0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.95,-2.1220455,1.8262764,1.5289786,4.949,0.51971436,-0.30856323,0.17947388
4.963,-1.9269333,1.0298609,2.0112174,4.963,0.51013184,-0.2893982,0.21356201
4.969,-1.6187649,0.25508988,2.199076,4.97,0.51651,-0.28300476,0.22955322
4.98,-1.1858263,-0.4428717,2.4093251,4.979,0.5261078,-0.2744751,0.23806763
4.989,-0.5187416,-1.1500893,2.4917169,4.989,0.5569916,-0.2904663,0.24765015
4.999,0.34245396,-1.5744877,2.266312,4.999,0.596405,-0.32028198,0.25299072
5.009,1.3175192,-1.8032439,1.7900951,5.009,0.6326294,-0.31602478,0.24127197
5.019,2.2092047,-1.9054534,1.2646132,5.019,0.6422119,-0.30111694,0.20930481
5.029,2.8947964,-1.7064126,0.48458728,5.029,0.65393066,-0.26382446,0.16137695
5.039,3.596877,-0.73993516,-0.088983566,5.038,0.6699066,-0.23080444,0.11343384
