0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.308,-1.4599771,-0.55007046,-0.50052994,0.309,-0.5732422,0.45735168,0.19439697
0.318,-2.1341934,-1.064637,-0.2166053,0.318,-0.60520935,0.43711853,0.14859009
0.328,-2.6935825,-1.6617737,0.2642498,0.328,-0.6392975,0.347641,0.10491943
0.338,-3.1031523,-2.1387491,0.5176676,0.338,-0.65208435,0.22087097,0.06976318
0.348,-3.368124,-2.4735646,0.7978239,0.347,-0.62757874,0.10475159,0.0473938
0.358,-3.508274,-2.6316667,0.9655858,0.357,-0.5796356,-0.028396606,0.031402588
0.375,-3.4451008,-2.6498806,1.0294164,0.376,-0.4997406,-0.15837097,0.025024414
0.377,-3.1826935,-2.5486183,0.93567526,0.377,-0.40919495,-0.28619385,0.022888184
0.388,-2.8049984,-2.2607694,0.9563754,0.387,-0.32504272,-0.40977478,0.02607727
0.398,-2.3204517,-1.8203838,0.9291974,0.397,-0.23875427,-0.5226898,0.027145386
