0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.888,-3.192192,-3.0712252,-0.9582474,1.889,0.48562622,0.23791504,-0.3531494
1.905,-3.8011646,-1.8243859,-1.2445831,1.905,0.52822876,0.19210815,-0.36167908
1.907,-4.2741566,-0.6029012,-1.110425,1.908,0.51438904,0.11540222,-0.38084412
1.919,-4.537939,0.26391676,-0.79563326,1.918,0.4653778,-0.010299683,-0.39256287
1.928,-4.5354366,0.93131566,-0.35822493,1.928,0.42277527,-0.09764099,-0.38616943
1.938,-4.2705526,1.4960557,0.14693063,1.937,0.3865509,-0.1413269,-0.36167908
1.948,-3.890747,2.0074139,0.5380401,1.947,0.3556671,-0.16049194,-0.31266785
1.958,-3.3617086,2.458956,0.76313156,1.957,0.3354187,-0.15730286,-0.23065186
1.968,-2.8974657,2.7695436,0.900292,1.967,0.32051086,-0.120010376,-0.12625122
1.978,-2.5240955,2.8990254,0.9006798,1.977,0.3045349,-0.068878174,-0.019729614
