0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.999,2.2646723,2.5168035,-0.11382812,8.999,0.6518097,0.0014190674,0.020751953
9.008,3.3455095,4.036226,1.036569,9.009,0.5325012,-0.10935974,0.06336975
9.027,5.099395,4.800589,1.8896228,9.026,0.4334259,-0.20843506,0.023956299
9.029,5.220331,4.5716305,1.9915239,9.029,0.30239868,-0.06248474,-0.064468384
9.039,4.902046,3.8906963,1.6803586,9.038,0.09680176,0.31355286,-0.113464355
9.048,5.5918694,2.557266,0.2397016,9.049,-0.073638916,0.56921387,-0.18589783
9.058,6.516635,1.1199535,-2.8007946,9.059,-0.1940155,0.45629883,-0.3393097
9.068,6.84729,0.2035641,-5.727075,9.068,-0.32717896,0.4499054,-0.45861816
9.078,5.4494257,-0.63944364,-7.3756857,9.077,-0.49868774,0.71728516,-0.51719666
9.088,3.586296,-0.9755239,-6.499036,9.088,-0.6499481,0.9931793,-0.49482727
