0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.456,-0.88900566,-0.33241788,1.2929821,4.456,-0.42730713,-0.575943,-0.2785797
4.466,-0.5966463,-0.16036668,1.2949495,4.465,-0.47950745,-0.44065857,-0.25727844
4.476,-0.24987316,-0.027836025,1.4234892,4.475,-0.55726624,-0.32348633,-0.20507812
4.486,0.1999569,0.07668018,1.75702,4.485,-0.63716125,-0.2190857,-0.14755249
4.496,0.73347473,0.13466734,2.2007332,4.495,-0.70428467,-0.12640381,-0.10920715
4.505,1.2454147,0.10663539,2.6312351,4.505,-0.7436981,-0.055038452,-0.09642029
4.515,1.8183146,0.023115754,2.7640755,4.515,-0.70640564,-0.0017700195,-0.11453247
4.527,2.1225939,-0.32848233,1.6841745,4.526,-0.60520935,0.053619385,-0.15820312
4.535,2.1480207,-1.1785423,0.8243015,4.535,-0.50187683,0.05682373,-0.18270874
4.545,2.3152304,-2.3698883,0.48561513,4.545,-0.4219818,-0.06782532,-0.16459656
