0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
2.185,5.6188803,0.26305395,-3.6927629,2.184,-0.19615173,0.51594543,-0.41493225
2.194,4.6989613,-0.5689885,-6.1415973,2.194,-0.41558838,0.63739014,-0.41067505
2.205,3.2637424,-1.012569,-5.5935397,2.204,-0.6669922,0.86109924,-0.3520813
2.214,1.7162752,-0.8251699,-5.010522,2.215,-0.7703247,0.8365936,-0.26474
2.231,0.35781193,-0.050799668,-4.9170523,2.231,-0.73197937,0.683197,-0.19656372
2.234,-0.9781256,0.277871,-3.8334217,2.234,-0.61053467,0.5052948,-0.20828247
2.244,-2.5534058,-0.25449342,-2.696498,2.244,-0.40600586,0.2815857,-0.2785797
2.254,-3.7332182,-1.2638226,-2.2017694,2.254,-0.14501953,0.1015625,-0.3211975
2.264,-4.4035616,-2.4634364,-1.4168093,2.263,0.05632019,-0.016693115,-0.33078003
2.274,-4.3266535,-3.5330415,-0.3205198,2.273,0.2246399,-0.080596924,-0.29989624
