0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.234,-0.3166256,0.26274854,-0.28530544,6.233,0.011581421,0.3295288,0.05911255
6.244,-1.0618238,1.7457855,-0.5376732,6.243,-0.108795166,0.17185974,0.17628479
6.254,-1.5622807,3.016523,-0.9631175,6.253,-0.19508362,-0.028396606,0.2796173
6.263,-1.918539,3.9417782,-1.6044996,6.263,-0.28349304,-0.20097351,0.36058044
6.28,-2.1193838,4.2649455,-1.8865278,6.279,-0.3985443,-0.29579163,0.41064453
6.283,-2.41012,3.9998655,-1.7130907,6.282,-0.50827026,-0.27235413,0.41596985
6.293,-2.8470106,3.036178,-1.3543692,6.293,-0.5839081,-0.13812256,0.38294983
6.303,-3.6002064,1.4817902,-0.9609703,6.302,-0.6201172,0.04296875,0.33607483
6.312,-4.043764,0.23597267,-0.08607292,6.313,-0.6073456,0.15162659,0.31477356
6.323,-4.327075,-0.7909889,-0.5010265,6.322,-0.5466156,0.17185974,0.29133606
