0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.431,-1.9938335,-0.78760165,1.1142802,6.431,-0.18655396,-0.3458557,-0.23277283
6.441,-1.5984564,-0.26875913,0.9919168,6.441,-0.2451477,-0.37461853,-0.19229126
6.451,-0.900836,0.23648204,0.9617461,6.451,-0.346344,-0.41403198,-0.15180969
6.46,0.150918,0.7286643,1.3516939,6.461,-0.4688568,-0.4385376,-0.12944031
6.47,1.2301664,0.9133867,1.4144627,6.471,-0.56259155,-0.41403198,-0.13583374
6.48,2.2628908,0.9074608,1.5729696,6.481,-0.6190491,-0.34797668,-0.13903809
6.499,3.0688267,0.77488315,1.5412335,6.5,-0.6116028,-0.27767944,-0.12625122
6.502,3.7890654,0.3452461,1.0720465,6.501,-0.59562683,-0.29579163,-0.08895874
6.51,4.770034,-0.7116886,1.1086878,6.51,-0.5977478,-0.35118103,-0.042099
6.52,6.077997,-1.9620969,2.471418,6.52,-0.5988159,-0.40550232,0.004776001
