0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.901,-3.108158,2.2822518,-0.73794985,0.9,0.6741791,0.0035552979,-0.043167114
0.917,-2.6527061,2.5063667,-0.6932937,0.917,0.5878906,-0.007095337,0.0037078857
0.919,-2.170004,2.5098708,-0.62435365,0.921,0.48669434,-0.018814087,0.023956299
0.93,-1.7639408,2.3149374,-0.46077752,0.93,0.37483215,-0.030532837,0.032470703
0.94,-1.5310802,1.9197215,-0.2615435,0.94,0.260849,-0.05290222,0.029281616
0.95,-1.5404186,1.3902752,-0.0430187,0.95,0.15751648,-0.09124756,0.02607727
0.96,-1.5766668,0.8686345,0.40722394,0.959,0.07762146,-0.15090942,0.021820068
0.969,-1.7173529,0.25364083,0.8433516,0.97,0.041412354,-0.2158966,0.0143585205
0.98,-1.7732763,-0.37162644,1.2649802,0.979,0.043533325,-0.26063538,0.0037078857
0.989,-1.7168665,-0.93265754,1.628242,0.99,0.08189392,-0.2702179,0.0015869141
