0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.666,2.2531185,-2.008773,-3.5242934,3.666,0.05845642,0.48825073,0.31584167
3.676,2.4362411,-0.64361274,-5.2994175,3.675,0.34394836,0.23258972,0.29026794
3.686,1.2417126,0.7944683,-5.985365,3.685,0.5058594,0.15802002,0.21890259
3.695,-0.47718048,1.947948,-5.1386905,3.696,0.51971436,0.062149048,0.20397949
3.706,-1.3885622,2.3835154,-3.9801967,3.705,0.5292969,0.015274048,0.25404358
3.715,-1.8494568,2.3767624,-2.9248602,3.716,0.6422119,0.074920654,0.32861328
3.725,-1.4323921,3.2877758,-2.898881,3.725,0.73275757,-0.023071289,0.48414612
3.735,-0.22391033,3.9542303,-3.198615,3.734,0.6390228,-0.24465942,0.6684418
3.745,1.6565704,3.847976,-2.7560654,3.745,0.4046631,-0.25956726,0.8047943
3.755,3.530757,3.615761,-1.4653907,3.755,0.13728333,-0.073150635,0.83781433
