0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.795,-4.506523,-0.3852589,-0.011547387,9.796,0.7157135,0.0546875,-0.16033936
9.799,-4.9227333,0.56039405,-0.4654553,9.798,0.7018738,0.018463135,-0.15927124
9.809,-5.102028,1.3380928,-0.6035377,9.809,0.6422119,-0.045440674,-0.13690186
9.819,-4.975628,1.8313972,-0.47409266,9.818,0.59854126,-0.10084534,-0.10067749
9.829,-4.770341,2.2213914,-0.16491526,9.828,0.5687103,-0.1924591,-0.0740509
9.839,-4.3814163,2.5277872,0.17386746,9.838,0.5687103,-0.30430603,-0.05381775
9.849,-3.9893713,2.8247907,0.2752375,9.848,0.5878906,-0.3991089,-0.045288086
9.859,-3.5807886,2.938414,0.32950622,9.858,0.59321594,-0.4662323,-0.0463562
9.868,-3.1746655,2.9287238,0.44630694,9.868,0.563385,-0.5312042,-0.03996277
9.879,-2.7900038,2.7211118,0.5184855,9.878,0.5037384,-0.5908661,-0.02078247
