0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.592,3.578805,-0.8811829,1.2909245,1.592,-0.20254517,-0.53759766,-0.1443634
1.602,5.061261,-1.4737234,1.6373856,1.602,-0.15885925,-0.5588989,-0.068725586
1.612,5.738575,-1.6453899,1.9655032,1.611,-0.13009644,-0.5024414,0.055908203
1.622,5.092222,-1.1049402,2.3266892,1.621,-0.14607239,-0.31388855,0.24659729
1.632,6.7296553,-1.5782084,2.2868135,1.631,-0.25579834,-0.007095337,0.47242737
1.642,7.150178,-2.2788608,2.8498406,1.641,-0.38043213,0.46694946,0.37548828
1.652,3.2518406,-1.7456628,2.299784,1.651,-0.33250427,0.8855896,0.14645386
1.661,1.7835531,-1.3993748,-0.2729174,1.662,-0.23129272,0.94950867,0.20397949
1.67,3.2931652,-1.0947709,-2.475061,1.671,-0.26005554,0.6906433,0.34140015
1.687,4.4407034,-0.27716303,-1.8404139,1.688,-0.2408905,0.46481323,0.35630798
