0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.703,-2.6072874,1.830845,-3.3745823,0.702,0.39933777,0.14309692,0.3062439
0.713,-2.1338558,3.560645,-1.9549917,0.713,0.32369995,-0.2702179,0.35525513
0.723,-0.9866924,4.6065927,-1.1164427,0.723,0.27896118,-0.5780792,0.36058044
0.733,0.28595543,4.8064055,-0.58238804,0.732,0.21717834,-0.683548,0.3339386
0.743,1.3523121,4.24056,0.044818282,0.742,0.1820221,-0.5205536,0.30838013
0.753,2.1542263,2.741898,-0.14867419,0.752,0.2012024,-0.20843506,0.30412292
0.763,3.276393,0.4117623,-0.6557391,0.762,0.18734741,0.11328125,0.23806763
0.773,2.349018,-1.2956537,-0.712474,0.772,0.14579773,0.28904724,0.074020386
0.782,0.898777,-2.5796638,-0.79161656,0.782,0.13941956,0.38278198,-0.045288086
0.791,0.102786064,-3.5960026,-0.93019366,0.792,0.16390991,0.44244385,-0.11985779
