0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.419,-0.78526497,-0.58170307,1.4507265,7.419,-0.43370056,-0.46409607,-0.26686096
7.429,-0.24104786,-0.39672825,1.5233186,7.428,-0.5178528,-0.38420105,-0.2263794
7.439,0.4869461,-0.18984744,1.9318833,7.438,-0.6201172,-0.31176758,-0.16992188
7.449,1.2214985,-0.014950454,2.3577929,7.448,-0.67552185,-0.22227478,-0.1251831
7.458,1.7643433,0.095110774,2.4013863,7.458,-0.6861725,-0.12428284,-0.087905884
7.468,2.324892,0.056823045,2.4350564,7.468,-0.63397217,-0.04864502,-0.05168152
7.478,2.7561798,-0.27374104,1.7565358,7.478,-0.50720215,-0.040115356,-0.025054932
7.491,3.1145983,-0.8863059,0.931457,7.491,-0.40812683,-0.082733154,0.0015869141
7.498,3.632018,-1.8198609,0.9238492,7.497,-0.37191772,-0.15090942,0.025024414
7.508,4.4584837,-2.721669,1.9744905,7.508,-0.36231995,-0.20097351,0.05697632
