0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
12.85,-3.5139751,3.356426,-0.992132,12.85,0.11065674,-0.27235413,-0.19017029
12.86,-3.2257366,3.1183388,-0.6044479,12.86,-0.02357483,-0.42575073,-0.17312622
12.877,-2.7452173,2.642876,0.1251401,12.877,-0.13009644,-0.55784607,-0.14543152
12.88,-2.2278233,2.0790877,1.048884,12.879,-0.1620636,-0.66755676,-0.12199402
12.891,-1.686451,1.517775,1.8536172,12.89,-0.108795166,-0.7304077,-0.09642029
12.9,-0.9274521,0.8191772,2.727897,12.9,0.004119873,-0.7431946,-0.05807495
12.91,0.003296852,0.059397466,3.4335797,12.91,0.16604614,-0.71336365,-0.0026855469
12.92,1.0444727,-0.6256766,3.8549075,12.919,0.3396759,-0.63027954,0.05911255
12.93,2.033414,-1.0154798,3.8657122,12.929,0.49734497,-0.4513092,0.11769104
12.94,2.82681,-0.94540167,3.051237,12.939,0.5868225,-0.2233429,0.16882324
