0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.568,5.1739006,-0.26454753,0.9172475,3.567,-0.49334717,-0.4981842,-0.064468384
3.577,6.0160103,-1.202166,1.4488356,3.577,-0.46672058,-0.4896698,-0.02078247
3.587,5.8636675,-1.714621,2.644557,3.587,-0.45181274,-0.3490448,0.08999634
3.597,7.7461243,-2.9561043,3.7284846,3.596,-0.49441528,-0.15623474,0.27322388
3.607,8.006652,-3.1222398,4.9020967,3.607,-0.55300903,0.1846466,0.27108765
3.617,5.5209007,-2.4810133,5.2161055,3.616,-0.5178528,0.72579956,0.1816101
3.627,3.098957,-2.7362502,4.1995873,3.626,-0.47418213,1.1497803,0.11343384
3.636,0.5505266,-3.1726046,2.0618632,3.636,-0.36231995,1.2893219,0.0750885
3.648,-0.0019702911,-3.3072462,-1.604995,3.647,-0.23449707,1.1167603,0.18267822
3.656,1.1830721,-2.9609578,-3.1260998,3.656,-0.14501953,0.8291321,0.28707886
