0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
11.172,-0.2442112,-4.027386,-0.16001064,11.171,0.0073242188,-0.02520752,-0.27539062
11.182,0.13650513,-3.9868267,0.8699738,11.181,-0.07577515,0.20701599,-0.16247559
11.192,0.19373989,-2.7312531,1.4465706,11.191,-0.0960083,0.3060913,-0.037826538
11.202,-0.2847271,-0.7624711,0.9926546,11.201,-0.0448761,0.29544067,0.09320068
11.216,-0.7450533,0.7843453,0.30414698,11.216,-0.018249512,0.19422913,0.22102356
11.221,-0.93792725,1.955642,-0.37401557,11.22,-0.02571106,0.025924683,0.32435608
11.23,-0.9330578,2.9893098,-1.0934213,11.231,-0.05873108,-0.1413269,0.38401794
11.24,-1.0575542,3.5098176,-1.4608266,11.241,-0.13330078,-0.25424194,0.39892578
11.251,-1.3690252,3.3806102,-1.5729983,11.251,-0.23556519,-0.26808167,0.3818817
11.261,-1.9298086,2.7460196,-1.2339112,11.261,-0.33995056,-0.1722107,0.3488617
