0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.333,-4.5045586,-1.6983252,-0.4295063,6.332,-0.53382874,0.14416504,0.2561798
6.342,-4.535034,-2.439571,-0.24457741,6.342,-0.5231781,0.07279968,0.21037292
6.352,-4.459752,-3.10012,-0.047761977,6.352,-0.5178528,-0.03692627,0.15177917
6.362,-4.2013435,-3.5648935,0.26821625,6.362,-0.50187683,-0.1455841,0.08892822
6.371,-3.7220812,-3.7258043,0.6922509,6.372,-0.46672058,-0.25317383,0.02607727
6.389,-3.0892458,-3.4653687,1.2067212,6.389,-0.42730713,-0.35543823,-0.047424316
6.392,-2.5642033,-2.9731386,1.6233299,6.391,-0.3516693,-0.38101196,-0.12944031
6.402,-2.3399286,-2.2728822,1.698026,6.401,-0.2632599,-0.37355042,-0.20401001
6.412,-2.253211,-1.6769233,1.5925357,6.411,-0.19615173,-0.353302,-0.24662781
6.421,-2.1831837,-1.2244792,1.3414168,6.421,-0.16844177,-0.33839417,-0.2551422
