0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.845,-4.8837566,1.0942221,-1.4340389,5.846,0.54634094,-0.108291626,-0.27964783
5.848,-4.9298496,1.9759161,-1.3312947,5.848,0.41531372,-0.11149597,-0.29882812
5.859,-4.824254,2.6655262,-0.9617648,5.858,0.29281616,-0.1413269,-0.2966919
5.869,-4.4635773,3.1115055,-0.4439212,5.868,0.19906616,-0.19885254,-0.2732544
5.878,-3.8974743,3.3662841,0.13299412,5.878,0.14579773,-0.26489258,-0.23170471
5.888,-3.1992464,3.5209522,0.52448535,5.888,0.12875366,-0.32455444,-0.16566467
5.899,-2.6042519,3.4740548,0.8188019,5.898,0.12556458,-0.3405304,-0.087905884
5.907,-2.1729755,3.112348,1.1086354,5.908,0.12556458,-0.31602478,-0.0016174316
5.918,-1.9287663,2.4702976,1.5302894,5.917,0.13621521,-0.25531006,0.076156616
5.928,-1.8197966,1.7423342,2.014659,5.927,0.17243958,-0.18818665,0.13366699
