0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.591,3.2253647,-1.3542262,-5.137045,9.592,0.8094635,0.15908813,0.24127197
9.602,1.1961422,-0.7413592,-4.82477,9.601,0.8105316,0.32313538,0.1219635
9.611,-0.74444103,-0.10011272,-4.6150827,9.611,0.9394226,0.5052948,0.14433289
9.621,-1.1661825,1.031548,-5.590865,9.621,1.0406189,0.48399353,0.32009888
9.631,-0.67268085,2.5331137,-6.4402227,9.63,0.879776,0.22087097,0.51504517
9.641,0.026587486,3.9907107,-4.964528,9.641,0.55059814,-0.108291626,0.6407471
9.651,0.650321,5.453355,-2.5797224,9.65,0.33329773,-0.32881165,0.7099762
9.661,1.706893,6.4500875,-1.4358639,9.66,0.2523346,-0.25636292,0.7259674
9.67,2.503909,6.440121,-1.0091432,9.67,0.15219116,0.077056885,0.66311646
9.682,2.8891144,5.0823917,-0.51056236,9.683,0.050994873,0.42007446,0.5523224
