0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.605,1.3174639,-1.0474988,1.0583582,0.604,-0.35061646,0.5052948,0.012237549
0.615,3.6483011,-1.6689329,-0.8792457,0.614,-0.48164368,0.004623413,0.076156616
0.625,4.0662374,-1.5696917,-0.7958135,0.624,-0.5423584,-0.19352722,0.038864136
0.634,2.9615316,-1.5383513,-0.51090837,0.634,-0.440094,0.086639404,0.038864136
0.644,2.9977913,-2.286457,-0.9781532,0.644,-0.28456116,0.56282043,0.005844116
0.654,0.7572527,-2.3392305,-1.6199427,0.654,-0.08003235,0.91648865,-0.13690186
0.664,-1.9715548,-2.282723,-2.663525,0.663,0.17669678,1.1210175,-0.15715027
0.674,-2.680521,-2.1105137,-3.6052246,0.673,0.38761902,1.1519165,-0.037826538
0.683,-2.6217556,-1.2733533,-4.2849307,0.683,0.5037384,0.9516449,0.10064697
0.699,-2.584261,0.04392323,-4.44312,0.699,0.4984131,0.5798645,0.22102356
