0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.529,6.821495,-2.8268373,4.02265,6.53,-0.56259155,-0.40124512,0.0473938
6.54,6.4421186,-2.8031478,4.8729997,6.539,-0.486969,-0.16262817,0.09957886
6.55,5.240388,-2.2105107,5.3541837,6.549,-0.41879272,0.30822754,0.15284729
6.56,3.6883297,-2.1362634,4.816868,6.559,-0.35806274,0.7620239,0.14112854
6.569,1.8493395,-2.9297473,2.57997,6.57,-0.31332397,1.0027771,0.06123352
6.58,-0.0233078,-3.7890074,-0.15544549,6.579,-0.28030396,1.0176849,0.062301636
6.589,0.72423077,-4.143772,-3.2743385,6.59,-0.31758118,0.74391174,0.21995544
6.6,2.8665438,-3.4544053,-3.701655,6.599,-0.32185364,0.4083557,0.34565735
6.613,4.1233635,-1.6632891,-5.024553,6.612,-0.118377686,0.16014099,0.3808136
6.619,4.0024137,-0.04375682,-6.315673,6.619,0.05632019,0.09196472,0.29666138
