0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.833,-5.077074,0.8184355,-0.82254666,6.833,0.690155,0.02166748,-0.20082092
6.836,-5.0136986,1.5816808,-0.79235643,6.836,0.62197876,0.026992798,-0.18589783
6.846,-4.7897024,2.219682,-0.53613204,6.846,0.57403564,-0.024139404,-0.16992188
6.856,-4.2889605,2.6702814,-0.3258283,6.856,0.56552124,-0.13172913,-0.14329529
6.866,-3.7559223,3.0102248,-0.26895148,6.865,0.5814972,-0.26063538,-0.115600586
6.876,-3.3658085,3.2411444,-0.0679996,6.875,0.59747314,-0.353302,-0.087905884
6.886,-3.0440788,3.1249437,0.10179669,6.885,0.6006775,-0.42681885,-0.04421997
6.896,-2.8071203,2.6564693,0.195404,6.895,0.5868225,-0.48114014,0.020751953
6.906,-2.5243797,1.9430722,0.68647665,6.905,0.5601959,-0.5184326,0.08680725
6.916,-2.228259,1.1624293,1.3606932,6.915,0.5495453,-0.5855408,0.13366699
