0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.21,-0.56614685,-1.3109214,-0.39717638,0.209,-0.05873108,-0.26275635,-0.11772156
0.219,-0.17429256,0.08292252,-0.34904438,0.219,-0.24833679,-0.38633728,-0.111343384
0.23,0.20374203,1.297833,0.18869543,0.229,-0.44755554,-0.47688293,-0.078308105
0.239,0.7390728,2.1715248,-0.00446856,0.238,-0.55300903,-0.52375793,-0.027175903
0.249,1.2198744,2.7177684,-0.4565444,0.248,-0.5934906,-0.4151001,0.027145386
0.265,1.2622366,2.8760593,-0.687103,0.265,-0.6030731,-0.2190857,0.09106445
0.269,1.0641813,2.4953256,-0.92603135,0.268,-0.5934906,-0.008163452,0.16349792
0.279,0.6024246,1.8126014,-1.0196656,0.278,-0.58283997,0.18252563,0.22634888
0.289,-0.016119957,0.89109445,-0.9459829,0.288,-0.59135437,0.31674194,0.2561798
0.299,-0.7453594,0.08752477,-0.2722289,0.298,-0.5892334,0.42858887,0.23913574
