0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.805,-4.802017,1.8680805,-0.49711543,8.806,0.64434814,-0.12214661,-0.12625122
8.811,-4.5514593,2.691536,-0.4518125,8.811,0.6336975,-0.04650879,-0.111343384
8.821,-4.2164354,3.3186593,-0.2600569,8.821,0.61772156,0.0056915283,-0.0974884
8.831,-3.7424965,3.7786102,-0.21934605,8.83,0.59747314,0.0078125,-0.08258057
8.841,-3.3713493,4.0570607,-0.24228954,8.84,0.55059814,-0.012420654,-0.062332153
8.85,-3.105256,3.9280343,-0.3274268,8.851,0.46751404,-0.04650879,-0.027175903
8.86,-2.831894,3.4335968,-0.40059584,8.861,0.34288025,-0.11682129,0.03353882
8.87,-2.4522877,2.641544,-0.044821203,8.87,0.2246399,-0.20310974,0.095321655
8.88,-2.1136045,1.7931708,0.6113769,8.88,0.16390991,-0.31495667,0.14112854
8.891,-1.701108,0.98618686,1.2509336,8.89,0.14260864,-0.45237732,0.17414856
