0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.296,-4.7827187,-0.81683636,-0.42594677,9.295,-0.7649994,0.54577637,0.2881317
9.306,-5.32998,-1.465892,0.0706442,9.305,-0.71598816,0.48399353,0.2561798
9.315,-5.711466,-2.0992217,0.61526257,9.314,-0.6403656,0.3529663,0.20718384
9.325,-5.8039303,-2.655988,1.0038061,9.324,-0.55940247,0.1612091,0.14859009
9.335,-5.4377575,-3.120189,1.1170863,9.335,-0.4922943,-0.07847595,0.085739136
9.352,-4.826682,-3.396414,1.134285,9.352,-0.4411621,-0.32455444,0.022888184
9.355,-4.0245886,-3.4407015,1.4552169,9.354,-0.41984558,-0.5216217,-0.037826538
9.364,-3.1446333,-3.2276938,1.8324554,9.364,-0.37617493,-0.6132355,-0.10067749
9.374,-2.3799772,-2.749567,1.7055842,9.374,-0.3282318,-0.6324158,-0.16247559
9.384,-1.8208647,-2.1484704,1.4509429,9.384,-0.31332397,-0.6057739,-0.22000122
