0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.469,-2.8115082,-2.1659377,1.5774662,3.468,-0.65208435,-0.3224182,-0.20295715
3.479,-2.630805,-1.5792447,1.5890222,3.478,-0.5924225,-0.37780762,-0.2732544
3.489,-2.273984,-1.0677427,1.4666144,3.488,-0.5519409,-0.447052,-0.31266785
3.499,-1.6590452,-0.63334405,1.4860034,3.498,-0.5381012,-0.51416016,-0.32759094
3.508,-0.86299133,-0.27034315,1.6129807,3.508,-0.5519409,-0.5780792,-0.3243866
3.518,0.10434914,-0.037185997,1.7625461,3.518,-0.58070374,-0.620697,-0.31159973
3.528,1.0791378,0.14206204,1.9075329,3.529,-0.6116028,-0.6153717,-0.28071594
3.539,2.1067724,0.2644853,2.3292415,3.538,-0.6201172,-0.5588989,-0.22105408
3.548,3.1918125,0.38155732,2.015407,3.547,-0.56259155,-0.48220825,-0.15820312
3.558,4.073536,0.3263489,1.1725544,3.557,-0.5189209,-0.4736786,-0.10707092
