0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.159,5.3601494,0.70467955,-7.7977967,4.16,-0.43476868,0.685318,-0.33398438
4.17,3.5922947,0.0557971,-7.54916,4.169,-0.61053467,0.8067627,-0.36273193
4.179,1.4469862,-0.49819732,-6.367202,4.18,-0.70321655,0.7609558,-0.33398438
4.193,-0.42029953,-0.79244787,-5.12827,4.192,-0.6936188,0.56814575,-0.3211975
4.2,-1.585597,-1.016191,-2.9516377,4.199,-0.5966797,0.3018341,-0.3723297
4.21,-1.6391973,-1.3722878,-1.4046073,4.209,-0.40493774,-0.049713135,-0.45755005
4.219,-1.0947742,-2.0515032,-1.0065782,4.218,-0.21531677,-0.37355042,-0.5214691
4.229,-0.31570435,-2.976597,-0.503281,4.229,-0.12265015,-0.50990295,-0.51719666
4.239,0.6363077,-3.882302,0.21761256,4.238,-0.12265015,-0.43214417,-0.46713257
4.249,1.0098925,-4.078854,0.8255048,4.248,-0.17271423,-0.24359131,-0.38511658
