0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
2.481,-3.1939478,-1.4689524,0.74062806,2.481,-0.45820618,-0.017745972,-0.07298279
2.491,-3.1442976,-1.1941333,0.69029164,2.491,-0.50401306,-0.10723877,-0.13690186
2.501,-2.88132,-0.89791775,0.854814,2.5,-0.5753784,-0.1924591,-0.18270874
2.511,-2.3578348,-0.67407703,1.1183598,2.51,-0.6499481,-0.28300476,-0.20933533
2.521,-1.5326328,-0.47834802,1.3092259,2.52,-0.7191925,-0.36715698,-0.22425842
2.531,-0.45506573,-0.45568,1.7639108,2.53,-0.7735138,-0.400177,-0.24342346
2.54,0.5843401,-0.47851485,2.2694316,2.54,-0.7841644,-0.38313293,-0.26579285
2.55,1.4080172,-0.5133982,2.5407655,2.55,-0.73942566,-0.2989807,-0.2881775
2.56,1.9401236,-0.59631777,2.727714,2.559,-0.63822937,-0.19778442,-0.30947876
2.57,2.1476774,-0.83567804,2.0925236,2.57,-0.46246338,-0.15304565,-0.32759094
