0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.097,1.8739071,-1.0495287,-5.142513,9.098,-0.6776428,0.89837646,-0.43304443
9.108,0.050411224,-0.6963147,-4.523354,9.107,-0.57751465,0.63313293,-0.4000244
9.117,-1.4333878,-0.54447305,-3.2571616,9.118,-0.4166565,0.47013855,-0.42771912
9.135,-2.4359894,-0.73584723,-2.326128,9.135,-0.2259674,0.347641,-0.49163818
9.137,-2.9585953,-1.4433384,-1.7325983,9.137,-0.061920166,0.24324036,-0.53530884
9.147,-2.926056,-2.2267392,-0.97626704,9.147,0.07229614,0.17185974,-0.5161438
9.157,-2.4622307,-3.011695,-0.40504533,9.157,0.14579773,0.063201904,-0.4415741
9.167,-1.8122082,-3.5849266,0.1307677,9.167,0.12556458,-0.06248474,-0.32759094
9.176,-0.96119213,-3.2046146,0.81975186,9.177,0.055252075,-0.17753601,-0.17419434
9.186,-0.16402721,-1.8103688,0.83223855,9.187,-0.021438599,-0.27661133,-0.0026855469
