0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.32,-4.302326,-1.7078578,-0.4977003,7.32,-0.6190491,0.23045349,0.20291138
7.33,-4.765417,-2.3388686,-0.31788263,7.329,-0.57218933,0.23577881,0.20397949
7.339,-5.0422497,-2.7640882,0.26854944,7.34,-0.5093384,0.20594788,0.19439697
7.35,-5.058383,-2.9470892,0.47805527,7.349,-0.42837524,0.09516907,0.17202759
7.36,-4.5973616,-2.8097312,0.5492437,7.359,-0.37191772,-0.06462097,0.13793945
7.37,-3.873025,-2.5257792,0.7231903,7.369,-0.3431549,-0.25636292,0.08041382
7.384,-3.035139,-2.1379473,1.0016434,7.384,-0.34101868,-0.45770264,-0.006942749
7.389,-2.2004242,-1.6423761,1.4767215,7.389,-0.3335724,-0.55784607,-0.11239624
7.399,-1.644352,-1.1306937,1.559112,7.399,-0.33143616,-0.5823364,-0.21147156
7.409,-1.2180882,-0.7727868,1.4379733,7.409,-0.36766052,-0.5450592,-0.26686096
