0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.938,-1.736083,1.0697725,2.3107827,5.937,0.2288971,-0.1690216,0.17095947
5.954,-1.4866123,0.36265478,2.4783056,5.953,0.28321838,-0.17967224,0.19226074
5.957,-1.025341,-0.40935868,2.867296,5.956,0.32902527,-0.22654724,0.19651794
5.968,-0.32182217,-1.0067114,3.112202,5.967,0.39401245,-0.30004883,0.1816101
5.977,0.56246376,-1.4065089,2.5844398,5.977,0.4611206,-0.37780762,0.16137695
5.987,1.6475315,-1.5956955,2.0692017,5.986,0.47709656,-0.42042542,0.14326477
5.996,2.6107826,-1.6574898,1.5304513,5.997,0.48562622,-0.37461853,0.120895386
6.006,3.232811,-1.4717976,0.7131121,6.007,0.48988342,-0.2989807,0.097457886
6.017,3.6767435,-0.8007018,0.0007710606,6.016,0.49414062,-0.25317383,0.08253479
6.026,4.1363134,0.569431,-0.34364694,6.027,0.48242188,-0.26063538,0.054840088
