0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
12.555,0.76357365,-3.0938766,-0.08748472,12.554,-0.3143921,0.9825287,0.21463013
12.564,2.160984,-3.1537826,-3.1071868,12.564,-0.39640808,0.6107483,0.4319458
12.574,4.0096693,-2.3027124,-3.4298358,12.574,-0.33250427,0.4083557,0.5715027
12.584,4.8414297,-0.6311381,-4.002418,12.584,-0.024642944,0.35083008,0.578949
12.593,4.3758287,0.24169782,-4.690037,12.594,0.33329773,0.34443665,0.46923828
12.604,2.0786047,0.48213154,-5.116269,12.603,0.659256,0.35829163,0.3307495
12.614,0.09904289,0.93682104,-5.9695444,12.613,0.91386414,0.37001038,0.34033203
12.623,-0.4119568,1.6969253,-6.191177,12.624,0.9330292,0.18785095,0.48095703
12.634,-0.04389286,2.525347,-4.8531976,12.633,0.73703,-0.18606567,0.60131836
12.644,0.8448553,3.366585,-3.0121167,12.643,0.52822876,-0.37461853,0.6300812
