0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.9,-1.1322861,0.26412535,1.9174383,8.9,0.14367676,-0.56103516,0.19119263
8.915,-0.36540127,-0.43653947,2.694099,8.914,0.16178894,-0.6270752,0.19546509
8.92,0.61963177,-1.022959,3.495063,8.919,0.21292114,-0.6409302,0.17521667
8.93,1.6289368,-1.3541802,3.5713043,8.929,0.28642273,-0.61216736,0.13366699
8.94,2.7507544,-1.4252177,3.2571917,8.939,0.32795715,-0.5674286,0.09957886
8.95,3.7341127,-1.2052196,3.1221697,8.949,0.37376404,-0.46516418,0.058044434
8.96,4.0395184,-0.86736655,2.6706424,8.959,0.46644592,-0.30430603,0.0005187988
8.969,3.6853027,-0.46714893,1.7805278,8.969,0.5676422,-0.14665222,-0.047424316
8.979,3.13031,0.012638082,0.75621575,8.979,0.64009094,-0.047576904,-0.052749634
8.989,2.560049,0.9202344,-0.084022745,8.989,0.6848297,0.00035095215,-0.025054932
