0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.69,2.7645617,2.934732,0.06352335,9.69,-0.011856079,0.5830536,0.37867737
9.7,1.9586201,0.7052334,0.17022258,9.7,-0.04701233,0.6118164,0.16349792
9.71,0.84873104,-1.1513475,-0.233684,9.709,-0.055526733,0.5809326,-0.019729614
9.72,-0.120557785,-2.5522504,-0.62981707,9.719,-0.03955078,0.48825073,-0.1401062
9.73,-0.9129839,-3.719211,-0.61005735,9.729,0.012649536,0.3518982,-0.20721436
9.74,-1.5647717,-4.4393125,-0.35763353,9.739,0.11491394,0.22193909,-0.22532654
9.75,-2.2871037,-4.5473237,0.003398776,9.749,0.26405334,0.15376282,-0.22212219
9.759,-2.9769096,-4.047809,0.62824494,9.759,0.4281006,0.10795593,-0.20082092
9.769,-3.5314274,-3.0240653,0.6056265,9.769,0.596405,0.08131409,-0.17312622
9.78,-4.01775,-1.5388905,0.3467875,9.779,0.6848297,0.067474365,-0.15715027
