0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
2.679,0.21874714,-0.19491234,-3.1118624,2.678,-0.52957153,0.89624023,0.074020386
2.688,2.0921621,0.2504547,-2.825883,2.688,-0.50720215,0.5787964,0.06655884
2.698,3.1680775,0.15533972,-3.685724,2.698,-0.27497864,0.18145752,0.019683838
2.708,2.328946,0.023590893,-5.366528,2.708,-0.02357483,-0.020950317,-0.026123047
2.718,0.43676567,-0.54878056,-5.334609,2.718,0.111709595,0.03338623,-0.0048065186
2.728,-0.91998386,-0.91441655,-4.4572935,2.727,0.24487305,0.13244629,0.1262207
2.738,-1.2696953,-0.4592313,-4.2933803,2.737,0.48136902,0.1335144,0.34565735
2.748,-0.50119114,0.6267662,-4.433907,2.747,0.62516785,-0.10723877,0.5991974
2.758,0.64339924,1.991901,-3.2095153,2.757,0.5356903,-0.44386292,0.76963806
2.774,2.0961323,2.9011042,-1.9807732,2.773,0.3812256,-0.46195984,0.83462524
