0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.888,-2.4360104,2.286622,0.78208435,9.888,0.41957092,-0.6185608,0.0015869141
9.899,-2.0467138,1.7281458,1.2623188,9.9,0.34606934,-0.6185608,0.021820068
9.91,-1.6162014,1.1804128,1.5171024,9.91,0.29281616,-0.61109924,0.038864136
9.918,-1.1350594,0.52835906,1.8684686,9.917,0.24487305,-0.60258484,0.052719116
9.928,-0.78132534,-0.10010256,2.208242,9.927,0.23208618,-0.59298706,0.06762695
9.937,-0.20602512,-0.6095436,2.2644877,9.937,0.2534027,-0.5823364,0.095321655
9.948,0.6857662,-0.8210276,2.2500446,9.947,0.2992096,-0.58340454,0.12515259
9.957,1.7200975,-0.857644,1.9911197,9.957,0.36524963,-0.5961914,0.13687134
9.967,2.8882885,-0.61159325,1.6965636,9.967,0.42489624,-0.6057739,0.14433289
9.977,3.9990587,-0.10343758,1.5056016,9.978,0.4792328,-0.55784607,0.1304779
