0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.012,4.0885763,3.726781,0.021839838,8.011,0.97776794,-0.1764679,0.14859009
8.022,5.6484203,5.263247,1.1286039,8.021,0.8552704,-0.22015381,0.16456604
8.031,6.5847178,5.368459,1.6349452,8.03,0.6858978,-0.16795349,0.08680725
8.042,5.844672,4.5157514,1.8105272,8.042,0.42384338,0.15162659,-0.0090789795
8.051,5.305213,3.5418777,1.7456157,8.051,0.10745239,0.67359924,-0.06021118
8.061,5.7118845,2.1141675,-0.19749154,8.061,-0.08216858,1.083725,-0.19335938
8.07,5.6701164,1.1517776,-2.827995,8.07,-0.20359802,1.0890656,-0.40216064
8.08,6.3258724,0.7758488,-5.7756734,8.081,-0.3388977,1.0539093,-0.47991943
8.091,5.266221,0.5330534,-6.9410057,8.09,-0.50720215,1.2158203,-0.5161438
8.101,3.3988924,0.26465932,-6.708163,8.1,-0.6669922,1.2541809,-0.48417664
