0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
10.382,-1.5321474,-1.3412695,1.8020163,10.381,-0.3420868,-0.28193665,-0.26686096
10.392,-1.2487745,-1.1113591,1.8737707,10.391,-0.3282318,-0.2893982,-0.2689972
10.401,-0.83948135,-0.82183933,1.8976668,10.401,-0.346344,-0.30430603,-0.24023438
10.411,-0.20190716,-0.51555073,2.0552697,10.411,-0.393219,-0.3170929,-0.1954956
10.422,0.6275263,-0.22790395,2.1335785,10.421,-0.45820618,-0.318161,-0.14648438
10.431,1.4179039,0.0048411936,2.4457746,10.431,-0.5210571,-0.27340698,-0.11453247
10.441,1.801507,-0.04583983,2.4281123,10.441,-0.53063965,-0.18286133,-0.099624634
10.457,1.9130554,-0.07114847,1.9229834,10.457,-0.52638245,-0.096588135,-0.08576965
10.46,2.0075665,-0.31352058,1.3943541,10.459,-0.52638245,-0.07633972,-0.07191467
10.47,2.253522,-0.6449999,1.0412102,10.47,-0.52745056,-0.11042786,-0.07298279
