0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.37,-2.8129005,2.2120955,-1.5494351,3.369,-0.57218933,-0.022018433,0.43408203
3.379,-3.5739365,0.7549157,-0.63882446,3.38,-0.6499481,0.07066345,0.39572144
3.389,-4.0125713,-0.5270057,-0.563144,3.39,-0.64888,0.088775635,0.35630798
3.399,-4.2159405,-1.4321579,-0.5515927,3.4,-0.6542053,0.062149048,0.31796265
3.409,-4.3291473,-2.0859468,-0.26005065,3.41,-0.6638031,0.034454346,0.26576233
3.419,-4.2785263,-2.65851,0.048200607,3.419,-0.68084717,-0.007095337,0.21144104
3.435,-4.022702,-3.0307295,0.23205918,3.435,-0.71173096,-0.047576904,0.15710449
3.439,-3.5669947,-3.1349788,0.60455924,3.438,-0.744751,-0.08699036,0.08999634
3.449,-3.193777,-2.9854717,1.2088445,3.448,-0.744751,-0.14451599,-0.0016174316
3.459,-2.960392,-2.6622605,1.5199072,3.458,-0.70321655,-0.23506165,-0.10813904
