0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.852,-5.295615,-0.5467583,-0.64755166,4.852,0.8307648,-0.082733154,-0.20401001
4.861,-5.333481,0.28899902,-0.7518769,4.861,0.82011414,0.0056915283,-0.17098999
4.871,-5.2073145,1.0377005,-0.6628171,4.87,0.79881287,0.046157837,-0.13903809
4.881,-4.7951107,1.720984,-0.4150486,4.88,0.77963257,0.022735596,-0.10813904
4.891,-4.1266794,2.418549,-0.15160692,4.89,0.7838898,-0.055038452,-0.09109497
4.901,-3.4511461,3.0768533,0.0037998557,4.9,0.8009491,-0.14984131,-0.08363342
4.91,-2.9451885,3.5027552,0.029082537,4.91,0.7902832,-0.23719788,-0.0655365
4.92,-2.5723667,3.5919483,0.12134099,4.92,0.7306366,-0.2979126,-0.013336182
4.93,-2.2783604,3.274945,0.5724566,4.931,0.6368866,-0.32028198,0.06123352
4.94,-2.16426,2.623429,1.0937123,4.941,0.5601959,-0.31921387,0.12834167
