0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.024,2.395214,1.9127321,-0.929737,7.024,0.48242188,0.090911865,0.007980347
7.034,2.4095488,3.2570117,0.055203423,7.033,0.3556671,0.041900635,0.038864136
7.054,3.868476,4.1547184,1.8451312,7.055,0.12023926,-0.14451599,-0.05168152
7.056,4.504671,3.9682102,2.960959,7.055,0.21931458,-0.10510254,0.034606934
7.063,3.9563875,3.0325408,3.564306,7.063,0.016906738,0.078125,-0.12199402
7.074,3.9178467,2.1578462,2.7660112,7.073,-0.06512451,0.4861145,-0.13371277
7.083,5.173373,1.1648061,0.7856841,7.083,-0.14927673,0.59902954,-0.20721436
7.093,6.237197,0.6306959,-3.5990496,7.093,-0.22703552,0.37745667,-0.3723297
7.103,6.4765434,-0.1363942,-6.94008,7.103,-0.346344,0.4584198,-0.49909973
7.113,5.170374,-0.70960635,-7.553265,7.112,-0.5370331,0.7034302,-0.520401
