0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.358,-4.581648,-0.6723758,-1.0889076,4.357,-0.52745056,0.23791504,0.321167
4.367,-5.1027946,-1.5846095,-0.823255,4.367,-0.53382874,0.19104004,0.2753601
4.377,-5.305233,-2.4323997,-0.71581835,4.377,-0.50613403,0.098358154,0.23060608
4.387,-5.315325,-3.0121825,-0.71717304,4.387,-0.47737122,-0.019882202,0.16775513
4.397,-5.1146097,-3.2783744,-0.5901778,4.396,-0.46672058,-0.16795349,0.1027832
4.412,-4.6058702,-3.151325,-0.5579377,4.413,-0.473114,-0.3447876,0.052719116
4.416,-3.7431688,-2.6966307,-0.13719907,4.417,-0.5189209,-0.5301361,0.0005187988
4.426,-2.6736727,-2.01317,0.7456764,4.427,-0.5242462,-0.6505127,-0.0740509
4.437,-1.80579,-1.2482593,1.3467772,4.436,-0.47097778,-0.70591736,-0.16885376
4.447,-1.2342348,-0.665576,1.4266968,4.446,-0.426239,-0.68141174,-0.24874878
