0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
13.147,-0.090792656,-1.232012,-2.1811655,13.147,0.33755493,0.15588379,-0.63438416
13.157,-0.2224989,-2.3776417,-1.8185651,13.157,0.43556213,-0.05822754,-0.7196045
13.167,0.46271038,-3.338782,-1.2933196,13.166,0.37590027,-0.11682129,-0.6791229
13.177,1.2137232,-3.8896096,-0.93453866,13.176,0.22143555,-0.04650879,-0.600296
13.187,1.4491444,-3.441617,-0.2297203,13.186,0.038208008,0.09303284,-0.49375916
13.197,1.0529375,-1.6159444,0.1980862,13.196,-0.08642578,0.2347107,-0.35421753
13.208,0.3295889,0.54108554,0.01380837,13.207,-0.1386261,0.347641,-0.19017029
13.216,-0.299757,2.1231184,-0.40421999,13.216,-0.18229675,0.333786,-0.016525269
13.226,-0.71312714,3.3727086,-1.1367505,13.226,-0.20040894,0.24217224,0.1581726
13.236,-0.9609451,4.392666,-1.8890629,13.236,-0.23768616,0.16973877,0.3115692
