0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.812,-0.53697395,-4.0832005,-0.77631724,0.811,0.21292114,0.4264679,-0.18589783
0.812,-1.1744986,-4.0092545,-0.24156392,0.813,0.31625366,0.34231567,-0.24555969
0.822,-1.7865753,-3.3021789,-0.055034637,0.821,0.47602844,0.21234131,-0.29455566
0.831,-2.2413435,-1.8971224,-0.064647436,0.832,0.64328,0.13458252,-0.33291626
0.841,-2.7297373,-0.7439438,-0.42926574,0.841,0.7636566,0.098358154,-0.36593628
0.851,-3.1140413,0.08621514,-0.52005506,0.851,0.8052063,0.09729004,-0.3755188
0.861,-3.4795513,0.64451385,-0.4323274,0.861,0.8094635,0.08558655,-0.3488922
0.871,-3.629757,1.0467855,-0.42912686,0.871,0.8041382,0.060012817,-0.28497314
0.881,-3.6334114,1.5020154,-0.5365137,0.881,0.78816223,0.03338623,-0.19975281
0.891,-3.4430819,1.9208305,-0.70429814,0.89,0.74661255,0.018463135,-0.115600586
