0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.987,-2.351324,2.7741282,0.99405265,1.987,0.2800293,-0.032669067,0.07720947
1.997,-2.3095436,2.3375342,1.1233872,1.996,0.26724243,-0.02520752,0.15710449
2.015,-2.1765203,1.7455771,1.3488085,2.006,0.26937866,-0.05822754,0.21676636
2.016,-1.9035444,1.1062808,1.6208239,2.016,0.29386902,-0.11149597,0.2561798
2.027,-1.5315323,0.3972085,1.8133829,2.026,0.31730652,-0.18392944,0.27322388
2.037,-1.1394243,-0.32024676,2.25149,2.036,0.34288025,-0.25531006,0.26789856
2.046,-0.7414417,-0.96101916,2.6089683,2.046,0.3854828,-0.33200073,0.24339294
2.056,-0.19306278,-1.3648024,2.5839853,2.056,0.44621277,-0.40657043,0.21144104
2.066,0.5007477,-1.5632527,2.0575333,2.066,0.5058594,-0.4662323,0.17947388
2.076,1.301507,-1.7052864,1.3825173,2.076,0.52397156,-0.5184326,0.15177917
