0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
11.073,5.1165514,0.5753837,-3.1300416,11.073,-0.25579834,0.46162415,-0.33824158
11.083,4.574562,-0.059707746,-5.9365053,11.083,-0.29734802,0.5372467,-0.42985535
11.093,3.166812,-0.76546806,-6.093253,11.092,-0.426239,0.730072,-0.41600037
11.108,1.9180555,-0.8599101,-6.111266,11.108,-0.50720215,0.7066345,-0.33398438
11.112,0.9289131,-0.50450385,-6.3278346,11.112,-0.5231781,0.57666016,-0.27113342
11.122,-0.15489101,-0.41179132,-4.527354,11.122,-0.4912262,0.4040985,-0.31054688
11.132,-1.0353308,-0.72036356,-2.9358897,11.132,-0.34848022,0.055755615,-0.39682007
11.142,-1.4428558,-1.4411105,-2.3241704,11.142,-0.16099548,-0.23187256,-0.44476318
11.152,-1.3825378,-2.266467,-1.1815773,11.152,-0.026763916,-0.29684448,-0.42985535
11.162,-0.8242569,-3.2685287,-0.5245279,11.162,0.03501892,-0.23187256,-0.36380005
