0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
11.369,-2.3486137,-1.4056146,1.5846505,11.369,-0.66485596,-0.3490448,-0.17845154
11.379,-2.005744,-1.4151651,1.751476,11.379,-0.6222534,-0.36715698,-0.24769592
11.389,-1.7041159,-1.4302602,1.7230248,11.389,-0.602005,-0.36502075,-0.27645874
11.399,-1.196518,-1.4697108,1.9372975,11.399,-0.6179962,-0.37034607,-0.2689972
11.408,-0.50381184,-1.4973737,2.0950506,11.409,-0.6392975,-0.38420105,-0.24555969
11.418,0.22195244,-1.616822,2.3235438,11.419,-0.6456909,-0.35650635,-0.2189331
11.436,0.8529682,-1.6750429,2.3408751,11.435,-0.63822937,-0.2702179,-0.18164062
11.438,1.3954144,-1.5434973,2.2269778,11.438,-0.63397217,-0.14025879,-0.13476562
11.449,1.6966352,-1.325328,2.0202773,11.448,-0.61053467,-0.009231567,-0.10067749
11.459,1.8096504,-0.9519434,1.5061616,11.458,-0.59988403,0.013137817,-0.08363342
