0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.641,2.922058,1.7353591,-5.20652,5.641,0.5878906,0.3146057,0.4074402
5.651,0.6501703,2.3652368,-4.4301972,5.651,0.62623596,0.3327179,0.28919983
5.661,-0.8950205,2.2366807,-3.6041377,5.661,0.7306366,0.52659607,0.21463013
5.671,-1.8169079,2.665079,-3.2407184,5.67,0.8851013,0.652298,0.1816101
5.681,-2.0728245,3.80678,-4.2537823,5.68,0.91918945,0.5308533,0.22634888
5.691,-1.710269,4.458371,-4.165007,5.69,0.68162537,0.34976196,0.33288574
5.7,-0.25893784,4.399964,-2.5187702,5.7,0.32902527,0.19636536,0.46496582
5.71,1.341569,4.033767,-1.0164461,5.71,0.038208008,0.13139343,0.54167175
5.72,2.4488287,3.308287,0.5289279,5.72,-0.16099548,0.14630127,0.5331421
5.737,2.7786903,2.1816363,1.5240787,5.736,-0.19615173,0.22619629,0.4074402
