0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
0.506,1.7899446,-0.88484555,1.1546845,0.505,-0.2408905,0.011016846,-0.099624634
0.516,2.0533075,-0.7216482,1.4336839,0.515,-0.19082642,-0.047576904,-0.10813904
0.526,2.4707708,-0.6101212,1.5648277,0.525,-0.1386261,-0.1136322,-0.080444336
0.535,2.8985949,-0.49271733,1.7076097,0.535,-0.12158203,-0.1487732,-0.017593384
0.546,3.2878752,-0.2787314,2.1754274,0.545,-0.14820862,-0.14451599,0.06655884
0.555,3.667758,0.020960152,2.7526972,0.555,-0.20254517,-0.082733154,0.13793945
0.565,3.6126537,0.28784764,3.283955,0.565,-0.26112366,0.049362183,0.14859009
0.574,3.2520132,0.24276853,3.5832825,0.575,-0.3154602,0.25175476,0.12515259
0.591,2.8920813,-0.43396962,3.1947844,0.591,-0.35380554,0.5276642,0.036727905
0.595,1.2884741,-0.70551604,2.544155,0.594,-0.3239746,0.72579956,-0.04849243
