0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.493,5.1414995,-2.1391149,1.9683169,9.493,-0.52638245,-0.20417786,-0.050613403
9.503,5.457017,-2.8708453,3.3692014,9.503,-0.53915405,-0.115753174,-0.017593384
9.512,4.9574175,-2.9199104,4.5738244,9.512,-0.4965515,0.16441345,0.019683838
9.522,3.670226,-2.7535954,5.175732,9.523,-0.4028015,0.5851898,0.04525757
9.533,2.0412626,-3.1437898,4.460009,9.532,-0.27923584,0.95803833,0.03567505
9.543,0.6557331,-3.5142562,2.4393551,9.542,-0.123703,1.1199493,-0.0016174316
9.552,-0.31129646,-3.387356,-0.31932822,9.552,0.02330017,1.0123596,0.03567505
9.572,0.73264503,-3.2980945,-1.2525265,9.572,0.13728333,0.6810608,0.15710449
9.573,2.1502829,-2.6937084,-1.5283996,9.573,0.38336182,0.253891,0.23806763
9.582,3.0102959,-1.8096203,-3.972782,9.582,0.6976166,0.039779663,0.29666138
