0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
10.876,-2.3964472,2.1148126,0.900462,10.875,0.13728333,-0.108291626,0.06549072
10.892,-2.4282637,1.3842725,1.2792064,10.891,0.12130737,-0.15409851,0.10810852
10.894,-2.383915,0.62186384,1.6577523,10.895,0.15007019,-0.24571228,0.118759155
10.905,-2.205062,-0.23321249,2.0070229,10.905,0.20864868,-0.35543823,0.10597229
10.915,-1.8000269,-1.1547806,2.6060433,10.915,0.27470398,-0.48646545,0.08999634
10.925,-1.1847305,-1.9284039,2.6465354,10.924,0.35353088,-0.59832764,0.07827759
10.935,-0.17434692,-2.3400269,2.4507673,10.934,0.3908081,-0.6728821,0.083602905
10.944,1.1443481,-2.1686053,2.4507911,10.945,0.42277527,-0.7037811,0.098526
10.954,2.6190138,-1.4192892,2.3013606,10.955,0.49734497,-0.7037811,0.11236572
10.964,3.906577,-0.4393536,2.0092661,10.964,0.6060028,-0.6100311,0.09425354
