0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
10.283,-3.228035,-0.2153524,-1.1723559,10.283,-0.59028625,-0.0390625,0.41596985
10.293,-3.2971697,-0.99972856,-0.4417184,10.293,-0.60946655,-0.028396606,0.3722992
10.303,-3.4829645,-1.5893675,-0.6719769,10.302,-0.5924225,-0.059295654,0.29559326
10.312,-3.419757,-2.1449537,-0.44182116,10.313,-0.60946655,-0.071014404,0.21676636
10.323,-3.3470507,-2.5082824,-0.068813264,10.322,-0.6201172,-0.082733154,0.13154602
10.331,-3.0798626,-2.703057,0.44450063,10.332,-0.60946655,-0.12107849,0.04206848
10.343,-2.769143,-2.7015328,0.7138589,10.344,-0.55833435,-0.1647644,-0.05168152
10.352,-2.5272884,-2.536263,0.98653907,10.352,-0.4954834,-0.21694946,-0.13157654
10.362,-2.2143583,-2.2044487,1.3870515,10.362,-0.43902588,-0.25956726,-0.1912384
10.372,-1.8244696,-1.7444991,1.6410639,10.372,-0.38043213,-0.27340698,-0.23704529
