0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
13.048,1.9875374,1.8007535,4.0633945,13.048,-0.07470703,0.3242035,-0.037826538
13.058,1.8908215,1.1544547,2.9504402,13.058,-0.07044983,0.58732605,-0.04421997
13.068,2.7615957,0.42629206,1.6998947,13.067,-0.028900146,0.7364502,-0.08895874
13.078,3.976983,0.02854463,-0.8140153,13.077,0.09466553,0.52020264,-0.24662781
13.098,4.6743994,-0.326743,-4.771869,13.097,0.26937866,0.4072876,-0.3680725
13.099,4.324629,-0.36853063,-6.1238327,13.098,0.23529053,0.46800232,-0.33717346
13.108,3.3636408,-0.059306934,-6.39632,13.107,0.11065674,0.5340576,-0.1678009
13.117,2.5031013,0.501371,-6.5702443,13.117,0.05418396,0.7013092,-0.062332153
13.127,1.6781683,0.6125634,-4.683528,13.127,0.04460144,0.7779999,-0.18377686
13.137,0.7571783,-0.05247058,-2.9379044,13.137,0.14474487,0.49890137,-0.42132568
