0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.123,3.5290337,-1.0013537,-6.762624,7.122,-0.67977905,0.7854614,-0.44050598
7.133,1.8724566,-0.79281694,-6.0751085,7.132,-0.695755,0.67466736,-0.3712616
7.143,0.312644,-0.52680254,-3.9580536,7.142,-0.59988403,0.4786682,-0.39682007
7.16,-0.9171829,-0.7087653,-1.8525109,7.159,-0.36766052,0.16014099,-0.48843384
7.163,-1.479846,-1.3311633,-1.4852355,7.163,-0.08854675,-0.11895752,-0.5449066
7.172,-1.7057657,-2.4209285,-0.9597612,7.172,0.060577393,-0.18499756,-0.5214691
7.182,-1.5011101,-3.7186823,-0.32031548,7.181,0.09573364,-0.071014404,-0.40853882
7.192,-1.2190838,-4.596776,0.22443843,7.192,0.047805786,0.13883972,-0.25941467
7.202,-0.9415617,-4.165162,1.0618532,7.201,-0.034225464,0.2965088,-0.08683777
7.212,-0.70772076,-2.4893787,1.4470419,7.211,-0.09068298,0.26986694,0.085739136
