0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.307,-3.5390196,-1.8583498,0.4161327,8.308,-0.6701813,0.123931885,0.38613892
8.318,-3.9457378,-2.3490129,0.17025083,8.317,-0.63183594,0.06427002,0.30091858
8.328,-4.068448,-2.7642107,0.5724747,8.327,-0.62438965,0.028060913,0.21995544
8.337,-3.911706,-2.9431188,0.9173217,8.337,-0.5966797,-0.0390625,0.13900757
8.347,-3.8393927,-2.9562166,0.9501689,8.347,-0.5753784,-0.13812256,0.050582886
8.357,-3.6039133,-2.80465,1.4024978,8.357,-0.55407715,-0.19032288,-0.03250122
8.368,-3.2725601,-2.487241,1.6040885,8.368,-0.50827026,-0.24891663,-0.11027527
8.377,-3.0115223,-2.0867488,1.5576197,8.377,-0.47737122,-0.3170929,-0.17631531
8.387,-2.6987324,-1.662977,1.5071902,8.386,-0.45713806,-0.3724823,-0.21786499
8.397,-2.233962,-1.288708,1.3726901,8.396,-0.46032715,-0.44065857,-0.23597717
