0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
2.883,-5.0122013,-3.7391694,-0.613017,2.883,0.71784973,-0.28193665,-0.48843384
2.886,-5.265293,-2.4856813,-1.1307845,2.885,0.7956085,-0.25956726,-0.3670044
2.896,-5.169877,-0.8236958,-1.2721413,2.895,0.7604675,-0.21269226,-0.2700653
2.906,-5.106578,0.45832795,-0.94033515,2.905,0.69866943,-0.17541504,-0.22532654
2.915,-4.924021,1.4404786,-0.8132571,2.915,0.64753723,-0.17860413,-0.20188904
2.926,-4.4207134,2.3429742,-0.5107461,2.925,0.6155853,-0.17967224,-0.17738342
2.936,-3.81242,3.1328282,-0.030068576,2.935,0.6134491,-0.18818665,-0.16033936
2.945,-3.0900211,3.686946,0.19762725,2.945,0.6230469,-0.21269226,-0.13476562
2.955,-2.3137255,3.992725,0.1675266,2.955,0.6081238,-0.25424194,-0.08683777
2.965,-1.6673603,4.0679884,0.11649686,2.964,0.5452728,-0.26063538,-0.026123047
