0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
11.961,4.035121,0.24836992,2.2439623,11.962,0.6837616,-0.29579163,0.14645386
11.971,4.110797,0.584295,1.3644277,11.972,0.72743225,-0.12214661,0.09425354
11.981,3.5238304,0.69440556,0.24275403,11.982,0.76579285,0.028060913,0.07827759
11.993,2.9408836,0.9399305,-0.4292078,11.992,0.7625885,0.10795593,0.11024475
12.002,2.4287033,1.6631801,-0.8372781,12.001,0.69866943,0.112213135,0.14006042
12.012,2.271183,2.9572966,-0.25004578,12.011,0.530365,0.06854248,0.15605164
12.021,3.0979013,4.229792,1.49913,12.021,0.3343506,0.018463135,0.12408447
12.031,3.8448467,4.3813934,2.8654518,12.03,0.17350769,0.0067443848,0.013305664
12.041,3.2289753,3.7247283,3.7992797,12.04,0.04034424,0.16548157,-0.09109497
12.059,2.64781,2.8868222,3.5263486,12.058,-0.0491333,0.48292542,-0.10707092
