0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.765,4.376895,3.1301956,-0.11982602,3.764,-0.057662964,0.19317627,0.74194336
3.775,3.8200254,2.036747,0.5540086,3.774,-0.116256714,0.47546387,0.52249146
3.785,2.358344,0.75187075,0.51945615,3.784,-0.07044983,0.6640167,0.23487854
3.794,0.76299477,-0.5151502,0.27988636,3.793,0.004119873,0.6810608,-0.052749634
3.805,-0.6740742,-1.8835794,-0.07313138,3.804,0.092544556,0.59265137,-0.3009491
3.815,-1.9463339,-3.1204102,-0.32886612,3.814,0.19055176,0.462677,-0.48738098
3.824,-3.2192926,-4.0057373,-0.18481398,3.824,0.3109131,0.29330444,-0.60775757
3.834,-4.37134,-4.353563,-0.48340023,3.833,0.4611206,0.09729004,-0.6503601
3.844,-5.277177,-4.0925403,-0.80534315,3.843,0.56977844,-0.07633972,-0.6120148
3.854,-5.7826633,-3.3517184,-0.97995245,3.853,0.6294403,-0.17753601,-0.50975037
