0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.098,4.722513,1.9505198,1.5863473,1.098,0.26405334,-0.40338135,0.1219635
1.108,4.494153,2.176198,2.2825031,1.108,0.20652771,-0.3021698,0.15710449
1.118,6.2974176,0.96393335,2.5055695,1.118,0.12023926,-0.09552002,0.19119263
1.128,5.917281,0.23734838,3.6496778,1.128,0.07122803,0.20275879,0.034606934
1.14,3.4573145,0.52277356,3.0147219,1.141,0.13941956,0.52233887,-0.092163086
1.147,3.4107761,0.37393844,1.0753331,1.148,0.1777649,0.7598877,-0.13690186
1.158,3.7087355,0.64490014,-0.25519872,1.157,0.16072083,0.64378357,-0.26579285
1.167,3.5867233,1.0088862,-2.3822155,1.167,0.14260864,0.3764038,-0.3435669
1.177,2.9304438,1.3475294,-3.7036495,1.177,-0.021438599,0.28051758,-0.3158722
1.188,1.6931343,1.7747006,-3.218431,1.187,-0.23342896,0.3327179,-0.24023438
