0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.271,-0.70565796,-3.8129492,-0.639301,3.271,0.05845642,-0.2893982,-0.5214691
3.281,-0.06225872,-3.8459554,-0.115727544,3.28,-0.052337646,-0.12428284,-0.36912537
3.291,0.12430477,-2.8028083,0.5549131,3.29,-0.17378235,-0.029464722,-0.21147156
3.3,-0.31162548,-0.99304813,0.46699482,3.3,-0.23556519,-0.024139404,-0.06021118
3.317,-1.0093937,0.68839467,0.08834833,3.318,-0.26219177,-0.053970337,0.09638977
3.32,-1.5544806,2.0330572,-0.4709165,3.319,-0.26644897,-0.1487732,0.24552917
3.33,-1.6452303,3.2286136,-1.2632623,3.33,-0.26965332,-0.2744751,0.38720703
3.339,-1.4609499,4.0308533,-1.7641054,3.34,-0.3154602,-0.353302,0.48095703
3.349,-1.4750195,4.080386,-1.9842212,3.35,-0.3889618,-0.33413696,0.5054474
3.359,-1.9830608,3.4758563,-1.8732706,3.36,-0.47843933,-0.19139099,0.4788208
