0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.197,0.7387438,2.1662235,-4.279572,1.197,-0.34848022,0.4317932,-0.15608215
1.207,0.07869053,2.4549832,-5.210061,1.207,-0.45713806,0.60969543,-0.13476562
1.217,-0.3382864,2.26439,-4.4047995,1.216,-0.50827026,0.6810608,-0.17631531
1.227,-0.75418377,1.137048,-4.0042844,1.226,-0.440094,0.48825073,-0.2423706
1.236,-1.7373018,-0.6243936,-3.8615375,1.237,-0.36871338,0.21766663,-0.29989624
1.254,-2.6770315,-2.5422208,-2.423703,1.255,-0.34422302,0.017410278,-0.30522156
1.256,-2.9224386,-4.0616493,-0.8857033,1.256,-0.27923584,-0.13172913,-0.27964783
1.266,-2.445243,-5.05013,-0.3678409,1.266,-0.19615173,-0.2670288,-0.25195312
1.275,-1.6568213,-5.410947,-0.27636492,1.276,-0.18762207,-0.38739014,-0.19656372
1.285,-0.28076077,-5.142295,0.12519091,1.286,-0.25686646,-0.46302795,-0.101745605
