0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
12.159,-0.9405956,-2.1193438,-0.7507615,12.159,0.055252075,-0.2979126,-0.5491638
12.169,-0.28224754,-3.120805,-0.8649051,12.168,0.07336426,-0.27874756,-0.48205566
12.179,0.21003819,-3.792704,-0.2934821,12.179,-0.055526733,-0.1413269,-0.36061096
12.189,0.36565113,-3.547228,0.7896948,12.189,-0.20999146,-0.0028381348,-0.21466064
12.21,0.09327412,-2.1222904,0.9208348,12.211,-0.28456116,0.13565063,0.044189453
12.211,-0.6313124,-0.29968804,0.40208977,12.21,-0.26538086,0.1015625,-0.07298279
12.219,-1.1915369,0.8715973,0.27198577,12.218,-0.34101868,0.011016846,0.15177917
12.229,-1.4077473,1.6301005,-0.14159945,12.228,-0.34954834,-0.19352722,0.2316742
12.238,-1.5180368,2.2403123,-0.903948,12.238,-0.3388977,-0.37141418,0.28601074
12.248,-1.5996923,2.5776048,-1.3949625,12.249,-0.36019897,-0.4736786,0.31903076
