0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.617,0.36484718,2.212386,-4.3899827,7.616,0.6613922,0.2315216,0.31796265
7.627,-0.9953356,2.2840438,-3.829908,7.626,0.8371582,0.31248474,0.2551117
7.636,-1.0881929,3.2041316,-3.7486997,7.636,0.9298401,0.17825317,0.29345703
7.646,-0.15540695,4.3072634,-3.8692899,7.646,0.819046,-0.120010376,0.3850708
7.656,1.3838215,5.0832725,-3.193047,7.656,0.54634094,-0.21269226,0.46603394
7.666,2.7627707,5.404739,-2.1237836,7.666,0.22143555,-0.03692627,0.5065155
7.676,3.6852474,5.1643343,-1.0160353,7.675,-0.11730957,0.2965088,0.49160767
7.686,4.1153507,3.9554272,0.7698008,7.685,-0.35594177,0.6309967,0.37442017
7.696,3.4110641,2.2953515,1.3074447,7.695,-0.39640808,0.81848145,0.15284729
7.713,1.8611546,0.5881559,0.9963262,7.713,-0.34422302,0.86961365,-0.08258057
